open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525046400,1525651199,0.02715400,0.02791000,0.02419700,0.02450600,342872.24200000
1525651200,1526255999,0.02450600,0.02511000,0.02310000,0.02388700,270281.09200000
1526256000,1526860799,0.02388800,0.02581100,0.02325000,0.02389400,232821.14600000
1526860800,1527465599,0.02387800,0.02390300,0.02159700,0.02260200,227130.97300000
1527465600,1528070399,0.02257300,0.02324900,0.02043000,0.02185300,243182.27100000
1528070400,1528675199,0.02185600,0.02226200,0.01953000,0.02064600,219444.18300000
1528675200,1529279999,0.02064400,0.02079600,0.01811000,0.01910800,243599.19100000
1529280000,1529884799,0.01909700,0.02018800,0.01769700,0.01970900,214305.61200000
1529884800,1530489599,0.01966900,0.02200000,0.01952500,0.02049900,271260.17900000
1530489600,1531094399,0.02050300,0.02194400,0.01973200,0.02046200,189359.59800000
1531094400,1531699199,0.02046300,0.02100000,0.01908000,0.01949300,207027.24900000
1531699200,1532303999,0.01950000,0.02100000,0.01718300,0.01729800,260718.00300000
1532304000,1532908799,0.01729300,0.01846800,0.01640000,0.01650200,230028.78100000
1532908800,1533513599,0.01650000,0.01720000,0.01559100,0.01670400,224213.78200000
1533513600,1534118399,0.01670400,0.01683200,0.01425400,0.01470000,261281.93100000
1534118400,1534723199,0.01472700,0.01621000,0.01310000,0.01514400,303406.97000000
1534723200,1535327999,0.01515100,0.01582300,0.01353500,0.01411800,231349.18800000
1535328000,1535932799,0.01412100,0.01751400,0.01396600,0.01647500,346193.33500000
1535932800,1536537599,0.01647400,0.01927600,0.01635400,0.01683500,437486.51500000
1536537600,1537142399,0.01687000,0.01886000,0.01550300,0.01800000,304712.45600000
1537142400,1537747199,0.01798300,0.01895500,0.01663900,0.01826100,273986.09900000
1537747200,1538351999,0.01824700,0.01835600,0.01720000,0.01749800,204793.22000000
1538352000,1538956799,0.01749800,0.01830000,0.01711900,0.01725000,126382.28500000
1538956800,1539561599,0.01724500,0.01749200,0.01601900,0.01602100,130213.93700000
1539561600,1540166399,0.01605300,0.01730000,0.01562700,0.01621300,154891.62600000
1540166400,1540771199,0.01621300,0.01710000,0.01579000,0.01618100,119314.35900000
1540771200,1541375999,0.01622300,0.01762500,0.01591600,0.01743300,129325.28800000
1541376000,1541980799,0.01743300,0.01773400,0.01605900,0.01665500,230632.40100000
1541980800,1542585599,0.01665500,0.01675400,0.01500000,0.01593000,356596.97500000
1542585600,1543190399,0.01592900,0.01599400,0.01403500,0.01447300,380109.24500000
1543190400,1543795199,0.01447200,0.01529500,0.01400000,0.01430700,305399.19600000
1543795200,1544399999,0.01432100,0.01453600,0.01296300,0.01326500,321664.84400000
1544400000,1545004799,0.01325400,0.01335100,0.01162000,0.01204500,329050.84300000
1545004800,1545609599,0.01206000,0.01368600,0.01200000,0.01329800,415330.76600000
1545609600,1546214399,0.01329500,0.01414700,0.01195400,0.01249200,405633.19700000
1546214400,1546819199,0.01248500,0.01381900,0.01210200,0.01352400,480164.31600000
1546819200,1547423999,0.01352200,0.01363900,0.01200000,0.01214800,417709.81200000
1547424000,1548028799,0.01214700,0.01282000,0.01211800,0.01228300,303711.24300000
1548028800,1548633599,0.01228400,0.01319900,0.01223100,0.01301800,292700.18000000
1548633600,1549238399,0.01301900,0.01314400,0.01198800,0.01238600,270488.33200000
1549238400,1549843199,0.01239500,0.01350000,0.01215300,0.01349400,299169.02900000
1549843200,1550447999,0.01349700,0.01399800,0.01263000,0.01303300,389319.35300000
1550448000,1551052799,0.01303500,0.01345000,0.01259000,0.01261800,341540.62700000
1551052800,1551657599,0.01261700,0.01287900,0.01245200,0.01283400,333655.09500000
1551657600,1552262399,0.01282800,0.01308300,0.01247000,0.01265500,319956.28200000
1552262400,1552867199,0.01265400,0.01352100,0.01249700,0.01315400,434459.05200000
1552867200,1553471999,0.01315700,0.01351900,0.01292900,0.01320000,318768.17700000
1553472000,1554076799,0.01319900,0.01380600,0.01275500,0.01366600,399339.48800000
1554076800,1554681599,0.01365200,0.01480000,0.01280500,0.01344200,606255.20600000
1554681600,1555286399,0.01345500,0.01380600,0.01252300,0.01291300,429900.63600000
1555286400,1555891199,0.01291600,0.01345900,0.01262500,0.01298500,298781.89100000
1555891200,1556495999,0.01298100,0.01310000,0.01156500,0.01167000,417059.39800000
1556496000,1557100799,0.01167300,0.01240000,0.01128800,0.01155500,293562.93600000
1557100800,1557705599,0.01155500,0.01193000,0.01027800,0.01084700,177047.59000000
1557705600,1558310399,0.01083800,0.01172300,0.01007700,0.01104800,324575.90600000
1558310400,1558915199,0.01102400,0.01167200,0.01070000,0.01072600,225122.58100000
1558915200,1559519999,0.01058200,0.01125500,0.01058000,0.01093700,192771.80500000
1559520000,1560124799,0.01086100,0.01107000,0.01077500,0.01090400,137599.56700000
1560124800,1560729599,0.01093600,0.01113100,0.01082700,0.01110300,109608.13700000
1560729600,1561334399,0.01069300,0.01118700,0.01048100,0.01081400,186279.07100000
1561334400,1561939199,0.01061400,0.01090200,0.00735300,0.00796300,470532.44800000
1561939200,1562543999,0.00818900,0.00870400,0.00746300,0.00752900,267886.13000000
1562544000,1563148799,0.00936900,0.00941400,0.00757700,0.00786500,197149.78100000
1563148800,1563753599,0.00844800,0.00846000,0.00749500,0.00782300,261077.81100000
1563753600,1564358399,0.00795600,0.00877500,0.00790800,0.00842400,276351.27100000
1564358400,1564963199,0.00842300,0.00843000,0.00786600,0.00802600,276434.13600000
1564963200,1565567999,0.00802600,0.00817100,0.00778200,0.00800500,340482.35200000
1565568000,1566172799,0.00800600,0.00803000,0.00775000,0.00786200,90872.56900000
