open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518307200,1518393599,0.02889700,0.02907100,0.02746500,0.02834400,9696.81800000
1518393600,1518479999,0.02834500,0.02883800,0.02752400,0.02800000,6858.99200000
1518480000,1518566399,0.02793100,0.02793100,0.02691500,0.02730000,9929.05300000
1518566400,1518652799,0.02730200,0.02938500,0.02709600,0.02909900,25436.03600000
1518652800,1518739199,0.02901800,0.02979000,0.02755300,0.02946000,22779.25700000
1518739200,1518825599,0.02945900,0.03010000,0.02801100,0.02891500,17713.13900000
1518825600,1518911999,0.02892900,0.03068000,0.02869200,0.02900200,26481.94300000
1518912000,1518998399,0.02900500,0.02917100,0.02800100,0.02828400,13369.98400000
1518998400,1519084799,0.02828400,0.02911100,0.02792700,0.02814400,11886.30500000
1519084800,1519171199,0.02813600,0.02815700,0.02632800,0.02656900,11574.16100000
1519171200,1519257599,0.02656900,0.02973200,0.02601500,0.02929700,35165.62000000
1519257600,1519343999,0.02926000,0.02940900,0.02760400,0.02786300,17717.29800000
1519344000,1519430399,0.02786300,0.02846300,0.02720000,0.02741200,19310.77600000
1519430400,1519516799,0.02737300,0.02814800,0.02670900,0.02773800,18966.86400000
1519516800,1519603199,0.02764200,0.02906000,0.02748900,0.02906000,10959.43100000
1519603200,1519689599,0.02897100,0.02910000,0.02780000,0.02812500,16349.45400000
1519689600,1519775999,0.02819700,0.02908500,0.02750400,0.02825500,18761.10300000
1519776000,1519862399,0.02822100,0.02829900,0.02728400,0.02748900,14273.50000000
1519862400,1519948799,0.02749000,0.02890000,0.02736900,0.02869300,19054.28800000
1519948800,1520035199,0.02869300,0.03189900,0.02825200,0.03105400,74203.07100000
1520035200,1520121599,0.03119900,0.03300000,0.02991600,0.03049800,78063.91500000
1520121600,1520207999,0.03049800,0.03300000,0.03029900,0.03197000,44979.77100000
1520208000,1520294399,0.03198800,0.03288000,0.03071800,0.03225000,46859.47600000
1520294400,1520380799,0.03225000,0.03260000,0.03132400,0.03205000,34167.34900000
1520380800,1520467199,0.03205300,0.03434500,0.03146600,0.03398000,61796.15000000
1520467200,1520553599,0.03398700,0.03399800,0.02898000,0.02948400,46213.68900000
1520553600,1520639999,0.02948400,0.03080000,0.02839100,0.03073000,41620.22900000
1520640000,1520726399,0.03079600,0.03124000,0.02875000,0.02890200,25361.61300000
1520726400,1520812799,0.02890500,0.03090000,0.02877500,0.02939000,21668.13200000
1520812800,1520899199,0.02938900,0.02969400,0.02759900,0.02816800,24298.80700000
1520899200,1520985599,0.02812200,0.02847400,0.02690200,0.02692400,27033.41100000
1520985600,1521071999,0.02692300,0.02746000,0.02551000,0.02609600,37809.24000000
1521072000,1521158399,0.02609000,0.02744300,0.02500000,0.02568000,42124.78900000
1521158400,1521244799,0.02567900,0.02600000,0.02491600,0.02593900,38336.05800000
1521244800,1521331199,0.02593800,0.02599900,0.02466100,0.02500900,31334.35600000
1521331200,1521417599,0.02500800,0.02557500,0.02340000,0.02543700,42655.22900000
1521417600,1521503999,0.02546800,0.02589900,0.02452900,0.02520000,33670.02700000
1521504000,1521590399,0.02521700,0.02588500,0.02450100,0.02507000,34165.21100000
1521590400,1521676799,0.02505100,0.02594100,0.02428500,0.02444800,34998.26100000
1521676800,1521763199,0.02444400,0.02472600,0.02371700,0.02430100,29698.86700000
1521763200,1521849599,0.02430200,0.02520000,0.02365000,0.02406200,31491.95300000
1521849600,1521935999,0.02406500,0.02448100,0.02387600,0.02424200,24696.31900000
1521936000,1522022399,0.02422400,0.02498100,0.02381200,0.02491600,27707.52000000
1522022400,1522108799,0.02491600,0.02500000,0.02374700,0.02402200,28874.09300000
1522108800,1522195199,0.02402300,0.02429800,0.02315200,0.02401300,30362.38900000
1522195200,1522281599,0.02401200,0.02522400,0.02384500,0.02499000,30242.74600000
1522281600,1522367999,0.02499000,0.02541200,0.02436300,0.02474800,39413.09700000
1522368000,1522454399,0.02474700,0.02528400,0.02400000,0.02512400,29470.78600000
1522454400,1522540799,0.02512400,0.02585400,0.02488900,0.02559600,25478.43400000
1522540800,1522627199,0.02559600,0.02605000,0.02516800,0.02559700,27040.63800000
1522627200,1522713599,0.02558900,0.02619500,0.02492100,0.02501000,27191.64100000
1522713600,1522799999,0.02503200,0.02548900,0.02470000,0.02545600,29390.34700000
1522800000,1522886399,0.02545700,0.02550000,0.02472800,0.02490500,27666.58500000
1522886400,1522972799,0.02490500,0.02590000,0.02459100,0.02542300,33275.73600000
1522972800,1523059199,0.02542500,0.02598900,0.02432300,0.02440600,30207.23200000
1523059200,1523145599,0.02441400,0.02484000,0.02429000,0.02459500,21489.61300000
1523145600,1523231999,0.02457400,0.02489900,0.02360000,0.02472900,25119.63100000
1523232000,1523318399,0.02472900,0.02506600,0.02440000,0.02460100,23916.69100000
1523318400,1523404799,0.02460000,0.02469900,0.02389300,0.02416100,28322.24600000
1523404800,1523491199,0.02414600,0.02440200,0.02380000,0.02428200,33680.29600000
1523491200,1523577599,0.02428000,0.02482200,0.02380000,0.02435000,41063.09400000
1523577600,1523663999,0.02435000,0.02470000,0.02388900,0.02408400,39402.88800000
1523664000,1523750399,0.02403600,0.02428600,0.02367600,0.02379300,27891.84500000
1523750400,1523836799,0.02379000,0.02454800,0.02374000,0.02415600,29627.50500000
1523836800,1523923199,0.02412600,0.02438000,0.02380000,0.02405700,32530.27500000
1523923200,1524009599,0.02410000,0.02499000,0.02405700,0.02469100,38887.10300000
1524009600,1524095999,0.02474800,0.02988000,0.02468800,0.02804600,108818.95300000
1524096000,1524182399,0.02804500,0.02907000,0.02630600,0.02875900,61149.68500000
1524182400,1524268799,0.02870300,0.03086600,0.02856000,0.03064500,57415.66500000
1524268800,1524355199,0.03064300,0.03074000,0.02760000,0.02870800,51537.68400000
1524355200,1524441599,0.02871000,0.03180000,0.02805000,0.03060900,64623.87100000
1524441600,1524527999,0.03060900,0.03202000,0.03060600,0.03160900,45054.36000000
1524528000,1524614399,0.03161500,0.03192400,0.03020000,0.03034300,46052.31600000
1524614400,1524700799,0.03034300,0.03034300,0.02712500,0.02892000,57028.84800000
1524700800,1524787199,0.02891900,0.03155900,0.02829100,0.02879900,56575.32200000
1524787200,1524873599,0.02880000,0.02900000,0.02757500,0.02800700,51101.95800000
1524873600,1524959999,0.02806300,0.02845600,0.02730100,0.02796400,48083.62600000
1524960000,1525046399,0.02794600,0.02796400,0.02629100,0.02715800,50213.71700000
1525046400,1525132799,0.02715400,0.02765000,0.02590000,0.02614500,62873.83100000
1525132800,1525219199,0.02614500,0.02660100,0.02550000,0.02637500,46461.60400000
1525219200,1525305599,0.02637400,0.02763100,0.02630000,0.02700800,53839.13900000
1525305600,1525391999,0.02700700,0.02791000,0.02492900,0.02520100,63263.51600000
1525392000,1525478399,0.02520200,0.02571600,0.02470000,0.02495200,40157.22000000
1525478400,1525564799,0.02491000,0.02528100,0.02442000,0.02442900,40907.11500000
1525564800,1525651199,0.02447100,0.02499900,0.02419700,0.02450600,35369.81700000
1525651200,1525737599,0.02450600,0.02509400,0.02398000,0.02486100,41842.29800000
1525737600,1525823999,0.02487100,0.02504900,0.02410900,0.02432100,34752.64100000
1525824000,1525910399,0.02432500,0.02511000,0.02391100,0.02439000,41575.30100000
1525910400,1525996799,0.02439000,0.02500000,0.02402400,0.02407000,37780.74100000
1525996800,1526083199,0.02410300,0.02410500,0.02310000,0.02342600,44989.66800000
1526083200,1526169599,0.02346900,0.02390700,0.02312000,0.02385000,34673.83900000
1526169600,1526255999,0.02385100,0.02459600,0.02371400,0.02388700,34666.60400000
1526256000,1526342399,0.02388800,0.02489900,0.02351300,0.02453000,49004.77500000
1526342400,1526428799,0.02455100,0.02494200,0.02373100,0.02401000,37855.22100000
1526428800,1526515199,0.02403900,0.02421700,0.02350000,0.02384900,27819.88000000
1526515200,1526601599,0.02384900,0.02440000,0.02365000,0.02368800,27389.41500000
1526601600,1526687999,0.02365900,0.02581100,0.02325000,0.02474400,39425.42400000
1526688000,1526774399,0.02476600,0.02493900,0.02388000,0.02397000,24551.82000000
1526774400,1526860799,0.02399900,0.02409000,0.02364000,0.02389400,26774.61100000
1526860800,1526947199,0.02387800,0.02390300,0.02325100,0.02356900,29507.23700000
1526947200,1527033599,0.02360000,0.02371200,0.02159700,0.02193700,44683.42600000
1527033600,1527119999,0.02195600,0.02325100,0.02170200,0.02274100,45331.86400000
1527120000,1527206399,0.02274200,0.02337500,0.02190100,0.02268300,37813.05700000
1527206400,1527292799,0.02266600,0.02284300,0.02196000,0.02204900,21675.99300000
1527292800,1527379199,0.02202300,0.02250000,0.02192900,0.02242200,21828.97200000
1527379200,1527465599,0.02242200,0.02326000,0.02200000,0.02260200,26290.42400000
1527465600,1527551999,0.02257300,0.02289300,0.02098600,0.02106800,27568.97700000
1527552000,1527638399,0.02103500,0.02249900,0.02065300,0.02113000,47245.80300000
1527638400,1527724799,0.02113000,0.02147800,0.02078700,0.02095400,33439.87400000
1527724800,1527811199,0.02094400,0.02124600,0.02056700,0.02076300,30405.16400000
1527811200,1527897599,0.02076300,0.02112000,0.02043000,0.02090200,29516.17600000
1527897600,1527983999,0.02096900,0.02198700,0.02082000,0.02129000,34222.75200000
1527984000,1528070399,0.02127000,0.02324900,0.02125000,0.02185300,40783.52500000
1528070400,1528156799,0.02185600,0.02220400,0.02102500,0.02132000,29000.89200000
1528156800,1528243199,0.02134100,0.02225000,0.02115800,0.02194500,37523.65700000
1528243200,1528329599,0.02194400,0.02202900,0.02133500,0.02151100,30094.14200000
1528329600,1528415999,0.02151000,0.02226200,0.02120900,0.02135800,35414.53400000
1528416000,1528502399,0.02128700,0.02155900,0.02062200,0.02077100,28936.25900000
1528502400,1528588799,0.02075400,0.02096700,0.02034900,0.02065000,19488.48000000
1528588800,1528675199,0.02063600,0.02075200,0.01953000,0.02064600,38986.21900000
1528675200,1528761599,0.02064400,0.02079600,0.01955000,0.02009300,36504.15700000
1528761600,1528847999,0.02009200,0.02017300,0.01842800,0.01913000,35668.43300000
1528848000,1528934399,0.01909100,0.01936300,0.01811000,0.01928400,39210.03300000
1528934400,1529020799,0.01928500,0.02057600,0.01867000,0.02002600,46237.47400000
1529020800,1529107199,0.02002600,0.02079000,0.01893100,0.01907800,33425.65000000
1529107200,1529193599,0.01906500,0.01985000,0.01880000,0.01945800,27751.21900000
1529193600,1529279999,0.01945800,0.01955600,0.01890000,0.01910800,24802.22500000
1529280000,1529366399,0.01909700,0.01927500,0.01855000,0.01891200,22898.72400000
1529366400,1529452799,0.01891300,0.01920000,0.01855000,0.01870700,30438.54400000
1529452800,1529539199,0.01866800,0.01889400,0.01805000,0.01814900,32482.15000000
1529539200,1529625599,0.01814900,0.01841400,0.01805000,0.01836800,20659.97200000
1529625600,1529711999,0.01836900,0.01850000,0.01769700,0.01823500,39770.33500000
1529712000,1529798399,0.01823500,0.01948000,0.01810000,0.01867400,29783.39400000
1529798400,1529884799,0.01865000,0.02018800,0.01852000,0.01970900,38272.49300000
1529884800,1529971199,0.01966900,0.02083400,0.01952500,0.02029900,43401.49000000
1529971200,1530057599,0.02029800,0.02116000,0.01956600,0.01980000,31615.87500000
1530057600,1530143999,0.01980000,0.02124800,0.01970900,0.02100000,46811.84900000
1530144000,1530230399,0.02100000,0.02200000,0.01958600,0.02006600,59236.70600000
1530230400,1530316799,0.02005400,0.02066600,0.01960100,0.02036800,36077.91400000
1530316800,1530403199,0.02039400,0.02113200,0.01996300,0.02044300,27010.59300000
1530403200,1530489599,0.02043700,0.02100000,0.01987600,0.02049900,27105.75200000
1530489600,1530575999,0.02050300,0.02155700,0.02011300,0.02127200,37365.55400000
1530576000,1530662399,0.02127200,0.02176500,0.02075700,0.02124500,31799.86300000
1530662400,1530748799,0.02124900,0.02194400,0.02049400,0.02106600,22350.43500000
1530748800,1530835199,0.02106600,0.02129700,0.02037600,0.02110100,26552.54300000
1530835200,1530921599,0.02104900,0.02122300,0.01980000,0.02015400,24920.34700000
1530921600,1531007999,0.02015400,0.02037800,0.01973600,0.01985200,25581.94200000
1531008000,1531094399,0.01985100,0.02061800,0.01973200,0.02046200,20788.91400000
1531094400,1531180799,0.02046300,0.02100000,0.02026100,0.02031800,30173.64600000
1531180800,1531267199,0.02031800,0.02056500,0.01910100,0.01916400,30551.72100000
1531267200,1531353599,0.01912600,0.02034000,0.01912600,0.01957400,34610.35400000
1531353600,1531439999,0.01961500,0.01997500,0.01908000,0.01935000,29022.57200000
1531440000,1531526399,0.01934500,0.02000000,0.01910200,0.01966900,27213.33800000
1531526400,1531612799,0.01963800,0.01977100,0.01933100,0.01962100,23688.91900000
1531612800,1531699199,0.01964000,0.01989400,0.01919400,0.01949300,31766.69900000
1531699200,1531785599,0.01950000,0.02035800,0.01922200,0.02014100,44030.27300000
1531785600,1531871999,0.02009400,0.02100000,0.01954600,0.01967900,46285.09200000
1531872000,1531958399,0.01967900,0.02006500,0.01871000,0.01891100,32082.74500000
1531958400,1532044799,0.01891500,0.01953200,0.01861300,0.01867300,32334.56200000
1532044800,1532131199,0.01864200,0.01874900,0.01750800,0.01765100,44975.63700000
1532131200,1532217599,0.01770300,0.01792800,0.01728000,0.01783300,31982.47100000
1532217600,1532303999,0.01784900,0.01800900,0.01718300,0.01729800,29027.22300000
1532304000,1532390399,0.01729300,0.01846800,0.01716100,0.01737000,36798.31400000
1532390400,1532476799,0.01736900,0.01801700,0.01700000,0.01756100,41966.68200000
1532476800,1532563199,0.01757600,0.01781200,0.01692800,0.01752800,33430.54600000
1532563200,1532649599,0.01752800,0.01770000,0.01710000,0.01720000,34557.06400000
1532649600,1532735999,0.01721100,0.01749100,0.01709000,0.01714300,29737.32900000
1532736000,1532822399,0.01714400,0.01738300,0.01700800,0.01704800,24630.41500000
1532822400,1532908799,0.01701600,0.01722000,0.01640000,0.01650200,28908.43100000
1532908800,1532995199,0.01650000,0.01662100,0.01610000,0.01612200,27790.50300000
1532995200,1533081599,0.01612200,0.01666600,0.01559100,0.01575200,33729.65700000
1533081600,1533167999,0.01580300,0.01714000,0.01569500,0.01684100,31624.41300000
1533168000,1533254399,0.01684500,0.01720000,0.01600000,0.01619500,34112.88300000
1533254400,1533340799,0.01621800,0.01630200,0.01571800,0.01620000,33685.73500000
1533340800,1533427199,0.01619900,0.01653500,0.01588000,0.01627900,32055.03600000
1533427200,1533513599,0.01628000,0.01673900,0.01610000,0.01670400,31215.55500000
1533513600,1533599999,0.01670400,0.01683200,0.01630500,0.01631400,26195.27900000
1533600000,1533686399,0.01633700,0.01663400,0.01598400,0.01602300,29043.67800000
1533686400,1533772799,0.01602200,0.01615700,0.01482600,0.01508800,47317.65400000
1533772800,1533859199,0.01507300,0.01591900,0.01505000,0.01530500,39314.02900000
1533859200,1533945599,0.01535800,0.01550600,0.01480000,0.01487900,34106.43600000
1533945600,1534031999,0.01487900,0.01519000,0.01425400,0.01490000,52699.90900000
1534032000,1534118399,0.01490000,0.01570000,0.01465600,0.01470000,32604.94600000
1534118400,1534204799,0.01472700,0.01510500,0.01396500,0.01400600,46635.55900000
1534204800,1534291199,0.01400600,0.01420600,0.01310000,0.01360600,55746.20500000
1534291200,1534377599,0.01360600,0.01447600,0.01358300,0.01421100,35403.05600000
1534377600,1534463999,0.01421100,0.01450000,0.01406800,0.01440000,34841.49700000
1534464000,1534550399,0.01440000,0.01550000,0.01436800,0.01511700,40572.52400000
1534550400,1534636799,0.01511800,0.01621000,0.01497800,0.01539000,52343.75700000
1534636800,1534723199,0.01534500,0.01550000,0.01490000,0.01514400,37864.37200000
1534723200,1534809599,0.01515100,0.01582300,0.01473800,0.01483800,36093.38600000
1534809600,1534895999,0.01478600,0.01499000,0.01434300,0.01461600,27797.60000000
1534896000,1534982399,0.01461600,0.01468500,0.01396600,0.01413300,28922.45600000
1534982400,1535068799,0.01413100,0.01428200,0.01375400,0.01378500,39194.46500000
1535068800,1535155199,0.01378500,0.01410000,0.01353500,0.01396000,38636.47200000
1535155200,1535241599,0.01399900,0.01429400,0.01366400,0.01373500,31893.06100000
1535241600,1535327999,0.01373600,0.01417500,0.01358100,0.01411800,28811.74800000
1535328000,1535414399,0.01412100,0.01534000,0.01396600,0.01527200,39257.07000000
1535414400,1535500799,0.01519600,0.01531800,0.01454300,0.01518500,32393.67000000
1535500800,1535587199,0.01520600,0.01540000,0.01444600,0.01468800,30242.12200000
1535587200,1535673599,0.01468800,0.01509000,0.01408100,0.01479100,32822.97500000
1535673600,1535759999,0.01479100,0.01674500,0.01476800,0.01656800,87583.14900000
1535760000,1535846399,0.01655500,0.01751400,0.01633700,0.01687500,78216.77900000
1535846400,1535932799,0.01686400,0.01723000,0.01610000,0.01647500,45677.57000000
1535932800,1536019199,0.01647400,0.01893000,0.01639200,0.01862200,89509.79100000
1536019200,1536105599,0.01862100,0.01927600,0.01821800,0.01874000,80954.79400000
1536105600,1536191999,0.01873900,0.01913700,0.01684500,0.01710000,77493.51900000
1536192000,1536278399,0.01710000,0.01820000,0.01680000,0.01805100,60059.11900000
1536278400,1536364799,0.01805000,0.01848000,0.01706400,0.01731000,50081.46300000
1536364800,1536451199,0.01732600,0.01768800,0.01646200,0.01681500,37448.40300000
1536451200,1536537599,0.01677800,0.01749000,0.01635400,0.01683500,41939.42600000
1536537600,1536623999,0.01687000,0.01727900,0.01650000,0.01671600,36769.49000000
1536624000,1536710399,0.01675400,0.01718600,0.01628600,0.01675100,40293.72400000
1536710400,1536796799,0.01678500,0.01685700,0.01550300,0.01640100,52805.59200000
1536796800,1536883199,0.01643500,0.01791100,0.01635000,0.01725000,52087.70400000
1536883200,1536969599,0.01725900,0.01810000,0.01693400,0.01796000,44309.17400000
1536969600,1537055999,0.01796000,0.01886000,0.01794000,0.01827000,45559.49900000
1537056000,1537142399,0.01826800,0.01833200,0.01752300,0.01800000,32887.27300000
1537142400,1537228799,0.01798300,0.01850000,0.01693300,0.01697600,43139.57200000
1537228800,1537315199,0.01696300,0.01783400,0.01663900,0.01763600,40136.40600000
1537315200,1537401599,0.01767200,0.01781500,0.01699100,0.01715300,36004.69300000
1537401600,1537487999,0.01718600,0.01788700,0.01709100,0.01785500,36716.27000000
1537488000,1537574399,0.01781100,0.01849900,0.01750000,0.01839700,53072.12900000
1537574400,1537660799,0.01839800,0.01850000,0.01777700,0.01821500,25127.85700000
1537660800,1537747199,0.01821500,0.01895500,0.01789500,0.01826100,39789.17200000
1537747200,1537833599,0.01824700,0.01835600,0.01738000,0.01743600,38975.65800000
1537833600,1537919999,0.01743400,0.01810700,0.01733700,0.01808100,33420.39700000
1537920000,1538006399,0.01810700,0.01820900,0.01750100,0.01777300,33737.72600000
1538006400,1538092799,0.01777200,0.01818600,0.01749300,0.01780200,42172.12000000
1538092800,1538179199,0.01780300,0.01806000,0.01743500,0.01758200,27291.59500000
1538179200,1538265599,0.01758200,0.01783100,0.01720000,0.01738200,17951.68900000
1538265600,1538351999,0.01737900,0.01765100,0.01730000,0.01749800,11244.03500000
1538352000,1538438399,0.01749800,0.01770000,0.01719900,0.01741200,17719.69700000
1538438400,1538524799,0.01741200,0.01830000,0.01713800,0.01783200,32188.58600000
1538524800,1538611199,0.01783000,0.01803400,0.01725000,0.01764500,23698.83700000
1538611200,1538697599,0.01764500,0.01770000,0.01724900,0.01744500,22311.73000000
1538697600,1538783999,0.01744500,0.01754300,0.01722800,0.01737200,12131.12600000
1538784000,1538870399,0.01737200,0.01750000,0.01713900,0.01743100,8673.36500000
1538870400,1538956799,0.01743500,0.01749900,0.01711900,0.01725000,9658.94400000
1538956800,1539043199,0.01724500,0.01749200,0.01708500,0.01719500,20067.13300000
1539043200,1539129599,0.01719500,0.01726600,0.01700000,0.01708700,16163.18700000
1539129600,1539215999,0.01709700,0.01740600,0.01698500,0.01739800,18049.90200000
1539216000,1539302399,0.01739800,0.01739800,0.01605700,0.01610900,31091.17300000
1539302400,1539388799,0.01613600,0.01675500,0.01601900,0.01613500,21143.54100000
1539388800,1539475199,0.01613500,0.01654500,0.01610100,0.01646000,12560.46000000
1539475200,1539561599,0.01646000,0.01651000,0.01602000,0.01602100,11138.54100000
